datetime,open,high,low,close,volume
2026-03-19T20:30:00+00:00,0.7838299999999998,0.7841499999999998,0.7837199999999999,0.7841199999999998,653
2026-03-19T20:45:00+00:00,0.7841199999999998,0.7841499999999998,0.7837699999999999,0.7839399999999999,728
2026-03-19T21:00:00+00:00,0.7839399999999999,0.7839399999999999,0.7831199999999998,0.7837299999999998,66.3562761753156
2026-03-19T21:15:00+00:00,0.7837299999999998,0.7838899999999999,0.7837199999999999,0.7838699999999998,113
2026-03-19T21:30:00+00:00,0.7838699999999998,0.7839299999999998,0.7837399999999999,0.7837399999999999,169
2026-03-19T21:45:00+00:00,0.7837399999999999,0.7838299999999998,0.7834299999999998,0.7834899999999998,248
2026-03-19T22:00:00+00:00,0.7834899999999998,0.7838499999999998,0.7832399999999998,0.7837199999999999,436
2026-03-19T22:15:00+00:00,0.7837199999999999,0.7839299999999998,0.7836699999999999,0.7838499999999998,678
2026-03-19T22:30:00+00:00,0.7838499999999998,0.7843899999999998,0.7838499999999998,0.7843899999999998,680
2026-03-19T22:45:00+00:00,0.7843899999999998,0.7846099999999998,0.7842699999999998,0.7845299999999998,560
2026-03-19T23:00:00+00:00,0.7845299999999998,0.7846199999999999,0.7841999999999999,0.7845499999999999,1023
2026-03-19T23:15:00+00:00,0.7845499999999999,0.7846899999999999,0.7844899999999998,0.7846299999999998,836
2026-03-19T23:30:00+00:00,0.7846299999999998,0.7847799999999998,0.7844999999999999,0.7845999999999999,984
2026-03-19T23:45:00+00:00,0.7845999999999999,0.7848799999999998,0.7845099999999998,0.7846999999999998,730
2026-03-20T00:00:00+00:00,0.7846999999999998,0.7848299999999998,0.7845299999999998,0.7845999999999999,1123
2026-03-20T00:15:00+00:00,0.7845999999999999,0.7845999999999999,0.7841899999999998,0.7843899999999998,1277
2026-03-20T00:30:00+00:00,0.7843899999999998,0.7846199999999999,0.7843099999999998,0.7843099999999998,1059
2026-03-20T00:45:00+00:00,0.7843099999999998,0.7846799999999998,0.7842999999999999,0.7844099999999998,1000
2026-03-20T01:00:00+00:00,0.7844099999999998,0.7845199999999999,0.7838799999999998,0.7839599999999999,1754
2026-03-20T01:15:00+00:00,0.7839599999999999,0.7842999999999999,0.7838399999999999,0.7841799999999999,1231
2026-03-20T01:30:00+00:00,0.7841799999999999,0.7846299999999998,0.7840799999999999,0.7844299999999998,1437
2026-03-20T01:45:00+00:00,0.7844299999999998,0.7846499999999998,0.7843699999999998,0.7844899999999998,984
2026-03-20T02:00:00+00:00,0.7844899999999998,0.7846499999999998,0.7843199999999998,0.7844299999999998,989
2026-03-20T02:15:00+00:00,0.7844299999999998,0.7847099999999998,0.7844199999999999,0.7846599999999998,695
2026-03-20T02:30:00+00:00,0.7846599999999998,0.7847399999999999,0.7844199999999999,0.7847099999999998,928
2026-03-20T02:45:00+00:00,0.7847099999999998,0.7847099999999998,0.7844999999999999,0.7846299999999998,815
2026-03-20T03:00:00+00:00,0.7846299999999998,0.7850199999999998,0.7846199999999999,0.7849999999999998,749
2026-03-20T03:15:00+00:00,0.7849999999999998,0.7850199999999998,0.7848499999999998,0.7849199999999998,692
2026-03-20T03:30:00+00:00,0.7849199999999998,0.7851899999999998,0.7849199999999998,0.7850899999999998,502
2026-03-20T03:45:00+00:00,0.7850899999999998,0.7850999999999998,0.7849799999999998,0.7850499999999998,512
2026-03-20T04:00:00+00:00,0.7850499999999998,0.7850999999999998,0.7849499999999998,0.7850299999999999,513
2026-03-20T04:15:00+00:00,0.7850299999999999,0.7851099999999999,0.7848799999999998,0.7849599999999999,490
2026-03-20T04:30:00+00:00,0.7849599999999999,0.7850299999999999,0.7849199999999998,0.7849999999999998,424
2026-03-20T04:45:00+00:00,0.7849999999999998,0.7851599999999999,0.7848999999999998,0.7851199999999998,571
2026-03-20T05:00:00+00:00,0.7851199999999998,0.7851399999999998,0.7847999999999998,0.7847999999999998,805
2026-03-20T05:15:00+00:00,0.7847999999999998,0.7850699999999998,0.7847699999999999,0.7849999999999998,814
2026-03-20T05:30:00+00:00,0.7849999999999998,0.7853499999999999,0.7849999999999998,0.7851599999999999,577
2026-03-20T05:45:00+00:00,0.7851599999999999,0.7853899999999998,0.7851399999999998,0.7853799999999999,750
2026-03-20T06:00:00+00:00,0.7853799999999999,0.7853799999999999,0.7848799999999998,0.7849799999999998,1022
2026-03-20T06:15:00+00:00,0.7849799999999998,0.7851999999999998,0.7849099999999999,0.7849499999999998,838
2026-03-20T06:30:00+00:00,0.7849499999999998,0.7850899999999998,0.7847399999999999,0.7850599999999999,1356
2026-03-20T06:45:00+00:00,0.7850599999999999,0.7854699999999999,0.7848599999999999,0.7854199999999999,984
2026-03-20T07:00:00+00:00,0.7854199999999999,0.7858299999999998,0.7845499999999999,0.7847699999999999,1778
2026-03-20T07:15:00+00:00,0.7847699999999999,0.7849299999999998,0.7844699999999999,0.7845699999999999,1614
2026-03-20T07:30:00+00:00,0.7845699999999999,0.7852799999999999,0.7845699999999999,0.7851099999999999,1832
2026-03-20T07:45:00+00:00,0.7851099999999999,0.7851799999999999,0.7846399999999999,0.7847199999999999,1987
2026-03-20T08:00:00+00:00,0.7847199999999999,0.7850899999999998,0.7844699999999999,0.7848499999999998,2175
2026-03-20T08:15:00+00:00,0.7848499999999998,0.7848499999999998,0.7842599999999998,0.7845299999999998,2036
2026-03-20T08:30:00+00:00,0.7845299999999998,0.7847399999999999,0.7839199999999998,0.7840199999999998,2024
2026-03-20T08:45:00+00:00,0.7840199999999998,0.7845799999999998,0.7840199999999998,0.7845699999999999,1845
2026-03-20T09:00:00+00:00,0.7845699999999999,0.7845799999999998,0.7833699999999998,0.7837399999999999,2174
2026-03-20T09:15:00+00:00,0.7837399999999999,0.7841899999999998,0.7837199999999999,0.7839699999999998,2264
2026-03-20T09:30:00+00:00,0.7839699999999998,0.7840899999999998,0.7835699999999999,0.7838099999999999,2554
2026-03-20T09:45:00+00:00,0.7838099999999999,0.7844399999999998,0.7837599999999998,0.7841999999999999,3350
2026-03-20T10:00:00+00:00,0.7841999999999999,0.7850299999999999,0.7841899999999998,0.7843699999999998,3443
2026-03-20T10:15:00+00:00,0.7843699999999998,0.7845399999999998,0.7840399999999998,0.7842099999999999,2115
2026-03-20T10:30:00+00:00,0.7842099999999999,0.7844199999999999,0.7836799999999998,0.7839299999999998,2188
2026-03-20T10:45:00+00:00,0.7839299999999998,0.7843399999999998,0.7838299999999998,0.7838899999999999,1782
2026-03-20T11:00:00+00:00,0.7838899999999999,0.7839499999999998,0.7828699999999998,0.7832899999999998,1879
2026-03-20T11:15:00+00:00,0.7832899999999998,0.7837799999999998,0.7828099999999999,0.7833399999999998,2051
2026-03-20T11:30:00+00:00,0.7833399999999998,0.7833599999999998,0.7822599999999998,0.7822699999999998,2009
2026-03-20T11:45:00+00:00,0.7822699999999998,0.7831499999999998,0.7822599999999998,0.7826399999999999,1769
2026-03-20T12:00:00+00:00,0.7826399999999999,0.7828199999999998,0.7814799999999998,0.7817899999999999,3755
2026-03-20T12:15:00+00:00,0.7817899999999999,0.7819499999999998,0.7814599999999998,0.7815299999999998,2355
2026-03-20T12:30:00+00:00,0.7815299999999998,0.7823099999999998,0.7812999999999999,0.7818999999999998,3806
2026-03-20T12:45:00+00:00,0.7818999999999998,0.7824199999999999,0.7816999999999998,0.7821399999999998,2955
2026-03-20T13:00:00+00:00,0.7821399999999998,0.7831699999999998,0.7819399999999999,0.7829699999999998,2969
2026-03-20T13:15:00+00:00,0.7829699999999998,0.7834099999999998,0.7829299999999998,0.7832999999999999,2176
2026-03-20T13:30:00+00:00,0.7832999999999999,0.7836499999999998,0.7831899999999998,0.7834199999999999,3336
2026-03-20T13:45:00+00:00,0.7834199999999999,0.7846899999999999,0.7831299999999999,0.7846099999999998,4450
2026-03-20T14:00:00+00:00,0.7846099999999998,0.7855899999999998,0.7845299999999998,0.7855299999999998,5078
2026-03-20T14:15:00+00:00,0.7855299999999998,0.7863199999999998,0.7853799999999999,0.7860499999999998,5306
2026-03-20T14:30:00+00:00,0.7860499999999998,0.7860699999999998,0.7850599999999999,0.7854699999999999,4183
2026-03-20T14:45:00+00:00,0.7854699999999999,0.7856299999999998,0.7849799999999998,0.7852199999999998,3928
2026-03-20T15:00:00+00:00,0.7852199999999998,0.7853899999999998,0.7846799999999998,0.7847199999999999,4155
2026-03-20T15:15:00+00:00,0.7847199999999999,0.7851699999999998,0.7841999999999999,0.7849099999999999,4447
2026-03-20T15:30:00+00:00,0.7849099999999999,0.7849899999999999,0.7841299999999999,0.7846999999999998,4072
2026-03-20T15:45:00+00:00,0.7846999999999998,0.7850699999999998,0.7844399999999998,0.7847999999999998,4349
2026-03-20T16:00:00+00:00,0.7847999999999998,0.7848899999999999,0.7836399999999999,0.7838999999999998,3200
2026-03-20T16:15:00+00:00,0.7838999999999998,0.7839899999999999,0.7833399999999998,0.7838999999999998,2617
2026-03-20T16:30:00+00:00,0.7838999999999998,0.7844399999999998,0.7838399999999999,0.7839899999999999,2837
2026-03-20T16:45:00+00:00,0.7839899999999999,0.7840799999999999,0.7834499999999999,0.7838699999999998,2208
2026-03-20T17:00:00+00:00,0.7838699999999998,0.7842999999999999,0.7833799999999999,0.7837599999999998,4705
2026-03-20T17:15:00+00:00,0.7837599999999998,0.7837999999999998,0.7831699999999998,0.7834099999999998,2439
2026-03-20T17:30:00+00:00,0.7834099999999998,0.7841799999999999,0.7832399999999998,0.7838399999999999,2665
2026-03-20T17:45:00+00:00,0.7838399999999999,0.7843999999999999,0.7838199999999999,0.7843799999999999,2002
2026-03-20T18:00:00+00:00,0.7843799999999999,0.7843799999999999,0.7839299999999998,0.7839799999999998,2144
2026-03-20T18:15:00+00:00,0.7839799999999998,0.7847399999999999,0.7834499999999999,0.7837599999999998,3969
2026-03-20T18:30:00+00:00,0.7837599999999998,0.7841699999999998,0.7835599999999998,0.7840499999999998,2494
2026-03-20T18:45:00+00:00,0.7840499999999998,0.7847199999999999,0.7838699999999998,0.7844999999999999,1978
2026-03-20T19:00:00+00:00,0.7844999999999999,0.7847799999999998,0.7842199999999998,0.7844899999999998,1759
2026-03-20T19:15:00+00:00,0.7844899999999998,0.7845399999999998,0.7839899999999999,0.7843399999999998,1679
2026-03-20T19:30:00+00:00,0.7843399999999998,0.7846599999999998,0.7838499999999998,0.7839199999999998,1712
2026-03-20T19:45:00+00:00,0.7839199999999998,0.7843599999999998,0.7836899999999999,0.7840499999999998,1972
2026-03-20T20:00:00+00:00,0.7840499999999998,0.7841599999999999,0.7838699999999998,0.7839399999999999,854
2026-03-20T20:15:00+00:00,0.7839399999999999,0.7840399999999998,0.7837099999999998,0.7837699999999999,633
2026-03-20T20:30:00+00:00,0.7837699999999999,0.7841799999999999,0.7837499999999998,0.7840799999999999,476
2026-03-20T20:45:00+00:00,0.7840799999999999,0.7841599999999999,0.7829399999999999,0.7830599999999999,1056
2026-03-22T21:00:00+00:00,0.7830599999999999,0.78477,0.7819299999999998,0.78438,229.40374833911466
2026-03-22T21:15:00+00:00,0.78438,0.78499,0.7842399999999999,0.78499,390.23925385866556
2026-03-22T21:30:00+00:00,0.78499,0.7861299999999999,0.7842,0.78478,752.8808081382874
2026-03-22T21:45:00+00:00,0.78478,0.7861800000000003,0.7841400000000001,0.7855900000000002,416.6147968310653
2026-03-22T22:00:00+00:00,0.7855900000000002,0.7868900000000002,0.7850300000000002,0.7859800000000002,590
2026-03-22T22:15:00+00:00,0.7859800000000002,0.7859800000000002,0.7848700000000002,0.7850500000000002,906
2026-03-22T22:30:00+00:00,0.7850500000000002,0.7858200000000002,0.7849800000000002,0.7857500000000002,568
2026-03-22T22:45:00+00:00,0.7857500000000002,0.7857500000000002,0.7852800000000002,0.7854900000000002,410
2026-03-22T23:00:00+00:00,0.7854900000000002,0.7856900000000002,0.7853200000000002,0.7855500000000002,1416
2026-03-22T23:15:00+00:00,0.7855500000000002,0.7860200000000002,0.7854900000000002,0.7858000000000002,1074
2026-03-22T23:30:00+00:00,0.7858000000000002,0.7862400000000002,0.7857900000000002,0.7859400000000002,859
2026-03-22T23:45:00+00:00,0.7859400000000002,0.7862800000000002,0.7858800000000002,0.7860400000000002,1377
2026-03-23T00:00:00+00:00,0.7860400000000002,0.7865300000000002,0.7858200000000002,0.7860000000000003,1633
2026-03-23T00:15:00+00:00,0.7860000000000003,0.7863700000000002,0.7859600000000002,0.7863000000000002,1453
2026-03-23T00:30:00+00:00,0.7863000000000002,0.7874700000000002,0.7862600000000002,0.7874600000000002,1864
2026-03-23T00:45:00+00:00,0.7874600000000002,0.7876400000000002,0.7870000000000003,0.7872600000000002,1819
2026-03-23T01:00:00+00:00,0.7872600000000002,0.7872600000000002,0.7862800000000002,0.7863200000000002,2368
2026-03-23T01:15:00+00:00,0.7863200000000002,0.7866300000000002,0.7861100000000002,0.7865500000000002,1977
2026-03-23T01:30:00+00:00,0.7865500000000002,0.7867900000000002,0.7860600000000002,0.7862500000000002,2489
2026-03-23T01:45:00+00:00,0.7862500000000002,0.7867400000000002,0.7862500000000002,0.7866900000000002,1981
2026-03-23T02:00:00+00:00,0.7866900000000002,0.7869900000000002,0.7863900000000003,0.7868900000000002,1720
2026-03-23T02:15:00+00:00,0.7868900000000002,0.7870400000000002,0.7866100000000003,0.7870100000000002,1301
2026-03-23T02:30:00+00:00,0.7870100000000002,0.7876400000000002,0.7870100000000002,0.7872900000000002,1530
2026-03-23T02:45:00+00:00,0.7872900000000002,0.7877600000000002,0.7872800000000002,0.7874300000000002,1421
2026-03-23T03:00:00+00:00,0.7874300000000002,0.7878700000000002,0.7872900000000002,0.7876900000000002,1440
2026-03-23T03:15:00+00:00,0.7876900000000002,0.7877300000000002,0.7874000000000002,0.7874500000000002,1127
2026-03-23T03:30:00+00:00,0.7874500000000002,0.7875200000000002,0.7871500000000002,0.7872200000000003,1381
2026-03-23T03:45:00+00:00,0.7872200000000003,0.7875600000000003,0.7871400000000002,0.7875200000000002,1173
2026-03-23T04:00:00+00:00,0.7875200000000002,0.7876600000000002,0.7872800000000002,0.7875200000000002,1064
2026-03-23T04:15:00+00:00,0.7875200000000002,0.7875700000000002,0.7873000000000002,0.7874900000000002,768
2026-03-23T04:30:00+00:00,0.7874900000000002,0.7876400000000002,0.7873000000000002,0.7874700000000002,785
2026-03-23T04:45:00+00:00,0.7874700000000002,0.7875300000000002,0.7872900000000002,0.7872900000000002,867
2026-03-23T05:00:00+00:00,0.7872900000000002,0.7874600000000002,0.7872000000000002,0.7874200000000002,1161
2026-03-23T05:15:00+00:00,0.7874200000000002,0.7879900000000002,0.7874100000000002,0.7879700000000002,1170
2026-03-23T05:30:00+00:00,0.7879700000000002,0.7882000000000002,0.7877900000000002,0.7880000000000003,1490
2026-03-23T05:45:00+00:00,0.7880000000000003,0.7882700000000002,0.7878500000000002,0.7882600000000002,1089
2026-03-23T06:00:00+00:00,0.7882600000000002,0.7886800000000002,0.7881900000000002,0.7882000000000002,2190
2026-03-23T06:15:00+00:00,0.7882000000000002,0.7887300000000002,0.7881400000000002,0.7885400000000002,2181
2026-03-23T06:30:00+00:00,0.7885400000000002,0.7890000000000003,0.7884100000000002,0.7889400000000002,2107
2026-03-23T06:45:00+00:00,0.7889400000000002,0.7889500000000003,0.7881000000000002,0.7881700000000003,2329
2026-03-23T07:00:00+00:00,0.7881700000000003,0.7883700000000002,0.7876300000000002,0.7879400000000002,2476
2026-03-23T07:15:00+00:00,0.7879400000000002,0.7882100000000002,0.7875300000000002,0.7879900000000002,2646
2026-03-23T07:30:00+00:00,0.7879900000000002,0.7881000000000002,0.7870800000000002,0.7871700000000003,2862
2026-03-23T07:45:00+00:00,0.7871700000000003,0.7878800000000002,0.7871600000000002,0.7877900000000002,3023
2026-03-23T08:00:00+00:00,0.7877900000000002,0.7879100000000002,0.7867200000000002,0.7868700000000002,4059
2026-03-23T08:15:00+00:00,0.7868700000000002,0.7881100000000002,0.7868700000000002,0.7876000000000002,3587
2026-03-23T08:30:00+00:00,0.7876000000000002,0.7883600000000002,0.7875100000000002,0.7881400000000002,3265
2026-03-23T08:45:00+00:00,0.7881400000000002,0.7894000000000002,0.7879700000000002,0.7893900000000003,3287
2026-03-23T09:00:00+00:00,0.7893900000000003,0.7898100000000002,0.7890900000000002,0.7897800000000003,3153
2026-03-23T09:15:00+00:00,0.7897800000000003,0.7908500000000002,0.7897000000000002,0.7905500000000002,2752
2026-03-23T09:30:00+00:00,0.7905500000000002,0.7913500000000002,0.7904200000000002,0.7912500000000002,2572
2026-03-23T09:45:00+00:00,0.7912500000000002,0.7916000000000002,0.7910400000000002,0.7912200000000003,2410
2026-03-23T10:00:00+00:00,0.7912200000000003,0.7917700000000002,0.7911700000000003,0.7916200000000002,2093
2026-03-23T10:15:00+00:00,0.7916200000000002,0.7917900000000002,0.7913000000000002,0.7916000000000002,1933
2026-03-23T10:30:00+00:00,0.7916000000000002,0.7919100000000002,0.7912600000000002,0.7915500000000002,1941
2026-03-23T10:45:00+00:00,0.7915500000000002,0.7921400000000002,0.7912100000000002,0.7921300000000002,3023
2026-03-23T11:00:00+00:00,0.7921300000000002,0.7923000000000002,0.7841400000000002,0.7879600000000002,14903
2026-03-23T11:15:00+00:00,0.7879600000000002,0.7890500000000003,0.7856700000000002,0.7879100000000002,17833
2026-03-23T11:30:00+00:00,0.7879100000000002,0.7879600000000002,0.7854200000000002,0.7864400000000002,10387
2026-03-23T11:45:00+00:00,0.7864400000000002,0.7881300000000002,0.7859100000000002,0.7879100000000002,8225
2026-03-23T12:00:00+00:00,0.7879100000000002,0.7888400000000002,0.7875500000000002,0.7882600000000002,9175
2026-03-23T12:15:00+00:00,0.7882600000000002,0.7882800000000002,0.7866400000000002,0.7872300000000002,5714
2026-03-23T12:30:00+00:00,0.7872300000000002,0.7880300000000002,0.7852500000000002,0.7852500000000002,6741
2026-03-23T12:45:00+00:00,0.7852500000000002,0.7856200000000002,0.7835200000000002,0.7837700000000002,8865
2026-03-23T13:00:00+00:00,0.7837700000000002,0.7856200000000002,0.7835900000000002,0.7853400000000003,7735
2026-03-23T13:15:00+00:00,0.7853400000000003,0.7864100000000002,0.7851200000000003,0.7858500000000002,5769
2026-03-23T13:30:00+00:00,0.7858500000000002,0.7862500000000002,0.7846300000000002,0.7856500000000002,6802
2026-03-23T13:45:00+00:00,0.7856500000000002,0.7858500000000002,0.7846400000000002,0.7852000000000002,6668
2026-03-23T14:00:00+00:00,0.7852000000000002,0.7853000000000002,0.7841600000000002,0.7847900000000002,7100
2026-03-23T14:15:00+00:00,0.7847900000000002,0.7849300000000002,0.7826300000000002,0.7827600000000002,5965
2026-03-23T14:30:00+00:00,0.7827600000000002,0.7832100000000002,0.7817500000000002,0.7829900000000002,6210
2026-03-23T14:45:00+00:00,0.7829900000000002,0.7836600000000002,0.7828000000000002,0.7836300000000002,5058
2026-03-23T15:00:00+00:00,0.7836300000000002,0.7836700000000002,0.7823800000000002,0.7828500000000002,5338
2026-03-23T15:15:00+00:00,0.7828500000000002,0.7837300000000003,0.7827300000000003,0.7836300000000002,4763
2026-03-23T15:30:00+00:00,0.7836300000000002,0.7844200000000002,0.7832400000000002,0.7842100000000002,4899
2026-03-23T15:45:00+00:00,0.7842100000000002,0.7860800000000002,0.7842100000000002,0.7860600000000002,6700
2026-03-23T16:00:00+00:00,0.7860600000000002,0.7865700000000002,0.7857300000000003,0.7859800000000002,5475
2026-03-23T16:15:00+00:00,0.7859800000000002,0.7865800000000002,0.7858800000000002,0.7862300000000002,4895
2026-03-23T16:30:00+00:00,0.7862300000000002,0.7863800000000002,0.7852000000000002,0.7856800000000002,4447
2026-03-23T16:45:00+00:00,0.7856800000000002,0.7859700000000002,0.7851400000000002,0.7857600000000002,4819
2026-03-23T17:00:00+00:00,0.7857600000000002,0.7861300000000002,0.7851400000000002,0.7854200000000002,4065
2026-03-23T17:15:00+00:00,0.7854200000000002,0.7857800000000003,0.7851600000000002,0.7852800000000002,3597
2026-03-23T17:30:00+00:00,0.7852800000000002,0.7853700000000002,0.7846000000000002,0.7851700000000003,3390
2026-03-23T17:45:00+00:00,0.7851700000000003,0.7856500000000002,0.7850600000000002,0.7853600000000002,2864
2026-03-23T18:00:00+00:00,0.7853600000000002,0.7860200000000002,0.7848300000000002,0.7850600000000002,3819
2026-03-23T18:15:00+00:00,0.7850600000000002,0.7853300000000002,0.7845900000000002,0.7847200000000002,2952
2026-03-23T18:30:00+00:00,0.7847200000000002,0.7847200000000002,0.7830100000000002,0.7832400000000002,3980
2026-03-23T18:45:00+00:00,0.7832400000000002,0.7834300000000002,0.7827100000000002,0.7832400000000002,2723
2026-03-23T19:00:00+00:00,0.7832400000000002,0.7837200000000002,0.7831400000000002,0.7836800000000002,2313
2026-03-23T19:15:00+00:00,0.7836800000000002,0.7842600000000002,0.7836000000000002,0.7842400000000002,1762
2026-03-23T19:30:00+00:00,0.7842400000000002,0.7845700000000002,0.7841300000000002,0.7843900000000003,1590
2026-03-23T19:45:00+00:00,0.7843900000000003,0.7845800000000002,0.7842400000000002,0.7845400000000002,1790
2026-03-23T20:00:00+00:00,0.7845400000000002,0.7847500000000002,0.7844100000000002,0.7844900000000002,1128
2026-03-23T20:15:00+00:00,0.7844900000000002,0.7849000000000002,0.7844400000000002,0.7848500000000002,766
2026-03-23T20:30:00+00:00,0.7848500000000002,0.7849400000000002,0.7846800000000002,0.7846900000000002,671
2026-03-23T20:45:00+00:00,0.7846900000000002,0.7849000000000002,0.7845600000000003,0.7845700000000002,953
2026-03-23T21:00:00+00:00,0.7845700000000002,0.7845700000000002,0.7838700000000002,0.7842900000000002,152.11989183564242
2026-03-23T21:15:00+00:00,0.7842900000000002,0.7843300000000002,0.7839900000000002,0.7842900000000002,254
2026-03-23T21:30:00+00:00,0.7842900000000002,0.7843300000000002,0.7841900000000002,0.7843300000000002,421
2026-03-23T21:45:00+00:00,0.7843300000000002,0.7843400000000001,0.7839200000000002,0.7839200000000002,349
2026-03-23T22:00:00+00:00,0.7839200000000002,0.7847300000000001,0.7839100000000001,0.7846000000000002,357
2026-03-23T22:15:00+00:00,0.7846000000000002,0.7848600000000001,0.7845900000000001,0.7846500000000002,423
2026-03-23T22:30:00+00:00,0.7846500000000002,0.7849500000000001,0.7846500000000002,0.7849300000000001,334
2026-03-23T22:45:00+00:00,0.7849300000000001,0.7850600000000001,0.7844800000000002,0.7845700000000001,626
2026-03-23T23:00:00+00:00,0.7845700000000001,0.7847700000000002,0.7845300000000002,0.7847100000000001,797
2026-03-23T23:15:00+00:00,0.7847100000000001,0.7847300000000001,0.7844800000000002,0.7846200000000001,676
2026-03-23T23:30:00+00:00,0.7846200000000001,0.7848500000000002,0.7845900000000001,0.7846700000000001,685
2026-03-23T23:45:00+00:00,0.7846700000000001,0.7850700000000002,0.7846400000000001,0.7849200000000002,871
2026-03-24T00:00:00+00:00,0.7849200000000002,0.7858600000000001,0.7848900000000001,0.7858600000000001,1386
2026-03-24T00:15:00+00:00,0.7858600000000001,0.7863200000000001,0.7858200000000002,0.7860100000000001,1653
2026-03-24T00:30:00+00:00,0.7860100000000001,0.7867800000000001,0.7857400000000001,0.7865800000000002,2741
2026-03-24T00:45:00+00:00,0.7865800000000002,0.7866100000000001,0.7860500000000001,0.7864900000000001,1890
2026-03-24T01:00:00+00:00,0.7864900000000001,0.7866400000000001,0.7858600000000001,0.7859800000000001,2816
2026-03-24T01:15:00+00:00,0.7859800000000001,0.7865600000000001,0.7859700000000002,0.7864200000000001,2302
2026-03-24T01:30:00+00:00,0.7864200000000001,0.7869500000000001,0.7863200000000001,0.7868900000000001,1897
2026-03-24T01:45:00+00:00,0.7868900000000001,0.7870600000000001,0.7866000000000002,0.7866900000000001,1745
2026-03-24T02:00:00+00:00,0.7866900000000001,0.7867100000000001,0.7862800000000001,0.7865900000000001,1853
2026-03-24T02:15:00+00:00,0.7865900000000001,0.7866000000000002,0.7861400000000002,0.7861400000000002,1764
2026-03-24T02:30:00+00:00,0.7861400000000002,0.7864100000000002,0.7860200000000002,0.7862400000000002,1863
2026-03-24T02:45:00+00:00,0.7862400000000002,0.7867700000000002,0.7861200000000002,0.7866700000000001,1696
2026-03-24T03:00:00+00:00,0.7866700000000001,0.7869000000000002,0.7866000000000002,0.7866700000000001,1711
2026-03-24T03:15:00+00:00,0.7866700000000001,0.7867100000000001,0.7861600000000002,0.7862400000000002,1189
2026-03-24T03:30:00+00:00,0.7862400000000002,0.7868100000000001,0.7862300000000001,0.7866700000000001,1237
2026-03-24T03:45:00+00:00,0.7866700000000001,0.7868500000000002,0.7865400000000001,0.7867200000000002,930
2026-03-24T04:00:00+00:00,0.7867200000000002,0.7869900000000002,0.7866900000000001,0.7869500000000001,858
2026-03-24T04:15:00+00:00,0.7869500000000001,0.7872600000000002,0.7869500000000001,0.7872200000000001,1017
2026-03-24T04:30:00+00:00,0.7872200000000001,0.7872700000000001,0.7870000000000001,0.7870700000000002,1084
2026-03-24T04:45:00+00:00,0.7870700000000002,0.7871500000000001,0.7868200000000002,0.7870300000000001,1258
2026-03-24T05:00:00+00:00,0.7870300000000001,0.7871900000000002,0.7866300000000002,0.7868200000000002,1782
2026-03-24T05:15:00+00:00,0.7868200000000002,0.7868300000000001,0.7864100000000002,0.7868000000000002,2256
2026-03-24T05:30:00+00:00,0.7868000000000002,0.7869100000000001,0.7864400000000001,0.7865400000000001,1577
2026-03-24T05:45:00+00:00,0.7865400000000001,0.7869100000000001,0.7864000000000001,0.7867200000000002,1607
2026-03-24T06:00:00+00:00,0.7867200000000002,0.7868500000000002,0.7862500000000001,0.7867000000000002,2341
2026-03-24T06:15:00+00:00,0.7867000000000002,0.7871600000000002,0.7866300000000002,0.7869800000000001,1478
2026-03-24T06:30:00+00:00,0.7869800000000001,0.7871700000000001,0.7868700000000002,0.7870600000000001,1630
2026-03-24T06:45:00+00:00,0.7870600000000001,0.7872100000000002,0.7863400000000001,0.7863500000000001,1709
2026-03-24T07:00:00+00:00,0.7863500000000001,0.7865500000000002,0.7847800000000001,0.7849800000000001,3357
2026-03-24T07:15:00+00:00,0.7849800000000001,0.7853000000000001,0.7848400000000001,0.7852700000000001,2821
2026-03-24T07:30:00+00:00,0.7852700000000001,0.7853200000000001,0.7844400000000001,0.7845600000000001,2375
2026-03-24T07:45:00+00:00,0.7845600000000001,0.7850000000000001,0.7844500000000001,0.7845000000000002,2732
2026-03-24T08:00:00+00:00,0.7845000000000002,0.7850000000000001,0.7842700000000001,0.7849000000000002,3609
2026-03-24T08:15:00+00:00,0.7849000000000002,0.7855600000000001,0.7847700000000002,0.7853300000000002,2656
2026-03-24T08:30:00+00:00,0.7853300000000002,0.7858200000000002,0.7849800000000001,0.7851100000000002,2191
2026-03-24T08:45:00+00:00,0.7851100000000002,0.7855900000000001,0.7848700000000002,0.7854400000000001,3440
2026-03-24T09:00:00+00:00,0.7854400000000001,0.7857000000000002,0.7852400000000002,0.7856300000000002,3070
2026-03-24T09:15:00+00:00,0.7856300000000002,0.7859300000000001,0.7853000000000001,0.7854000000000001,2287
2026-03-24T09:30:00+00:00,0.7854000000000001,0.7854900000000001,0.7847400000000001,0.7849100000000001,2142
2026-03-24T09:45:00+00:00,0.7849100000000001,0.7852700000000001,0.7847700000000002,0.7848400000000001,1980
2026-03-24T10:00:00+00:00,0.7848400000000001,0.7853400000000001,0.7848200000000002,0.7852400000000002,2012
2026-03-24T10:15:00+00:00,0.7852400000000002,0.7857800000000001,0.7852200000000001,0.7856500000000002,1830
2026-03-24T10:30:00+00:00,0.7856500000000002,0.7859900000000002,0.7855900000000001,0.7858800000000001,2159
2026-03-24T10:45:00+00:00,0.7858800000000001,0.7864300000000002,0.7857500000000002,0.7857500000000002,1957
